-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0003170369351577181	7.761505091850445e13	0.0003170369351577181	7.761505091850445e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0009638230711136475	3.3137272005575e13	0.0012808600062713656	3.8614425594691055e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0016300123375347555	2.025604114857076e13	0.002910872343806121	2.5614646189066188e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0023160587219804734	1.4493074892039287e13	0.005226931065786594	1.9115078247060426e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.003022425975713761	1.1247526697809887e13	0.008249357041500354	1.5215594872662445e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0037495878162994616	9.169640654281215e12	0.011998944857799815	1.2616153762958213e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004498028134333449	7.726500919222599e12	0.016496972992133263	1.0759593927345629e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.005268241204393542	6.666222774687318e12	0.021765214196526807	9.367334867341705e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.006060731900292597	5.854484078399838e12	0.027825946096819404	8.28460963651786e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006876015914721079	5.213164152979121e12	0.03470196201154048	7.418558064473959e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0077146199833709045	4.693754271749831e12	0.042416581994911384	6.710087313190197e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008577082113630702	4.2645498225551943e12	0.050993664108542086	6.119802155203886e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009463951817936193	3.903957426221548e12	0.060457615926478275	5.620428969549973e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010375790351888193	3.596763481014975e12	0.07083340627836647	5.192486596584862e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.011313170957219175	3.3319409693098687e12	0.08214657723558565	4.821688850881127e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.012276679109703908	3.101302512311515e12	0.09442325634528956	4.497321091786009e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.013266912772137913	2.8986418557905454e12	0.10769016911742747	4.2111897690778467e12
