-0.0	9.916500428285558e-7	4.958250214142779e-7	5.351385104044404e-5	1.3100934978705467e13	5.351385104044404e-5	1.3100934978705467e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00016268730402424806	5.593364183611156e12	0.0002162011550646921	6.517873440388372e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00027513588403044507	3.419093009319174e12	0.0004913370390951372	4.3235920128153774e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00039093622131861435	2.446340362534768e12	0.0008822732604137516	3.2265056102399604e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0005101665942002672	1.8985121338639775e12	0.0013924398546140187	2.568297214652083e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0006329069632366202	1.5477779704863105e12	0.0020253468178506387	2.1295278193325354e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0007592390061325662	1.3041850125426643e12	0.002784585823983205	1.8161521350728774e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0008892461533442801	1.125216695618083e12	0.0036738319773274852	1.5811475167318274e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0010230136244125932	9.882002825138154e11	0.004696845601740079	1.3983902720871042e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0011606284650370155	8.799494916677468e11	0.005857474066777094	1.252206185376067e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0013021795849066002	7.922763535230013e11	0.007159653651683694	1.1326207552688262e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0014477577963028484	7.1982932791496e11	0.008607411447986543	1.0329843138549991e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.001597455853486256	6.589635875427273e11	0.0102048673014728	9.486932445593049e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0017513684928905505	6.071111716210248e11	0.01195623579436335	8.764592495222239e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0019095924741341574	5.62410788567926e11	0.013865828268497507	8.1387091002843e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.002072226621864001	5.234804600688655e11	0.015938054890361507	7.591196617743181e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0022393718684594445	4.8927260924098193e11	0.01817742675882095	7.108224847473177e11
