-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00027831245996381743	6.813476083031093e13	0.00027831245996381743	6.813476083031093e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.000846096905895446	2.9089720047204406e13	0.0011244093658592633	3.389786673278919e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0014309144869981436	1.7781867082403234e13	0.002555323852857407	2.24859453313709e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.002033163738522681	1.2722818316536723e13	0.004588487591380088	1.6780267089995943e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002653251766835855	9.873697593685504e12	0.007241739358215943	1.335708609697756e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.003291594427272383	8.049614932744858e12	0.010533333785488326	1.1075153711361484e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003948616505613237	6.782747494930743e12	0.014481950291101563	9.44536336954433e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004624751903269883	5.851977020176167e12	0.019106702194371446	8.223161786931119e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005320443826245287	5.139388143743823e12	0.024427146020616734	7.27268602515412e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006036144977948279	4.576402238083152e12	0.030463290998565012	6.512418318960323e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006772317755941795	4.120435674747188e12	0.03723560875450681	5.890483724796692e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007529434452704005	3.7436564013058906e12	0.044765043207210815	5.372298945103519e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008307977460476438	3.427108561799622e12	0.05307302066768725	4.933921695240916e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00910843948029677	3.157436819818221e12	0.06218146014798402	4.55825034173309e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.009931323735288211	2.9249610527604116e12	0.07211278388327223	4.2327436852152744e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.010777144188289456	2.722493929182095e12	0.08288992807156169	3.947995824774967e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.011646425763932614	2.5445872577522305e12	0.0945363538354943	3.696814011349999e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.012539704575228449	2.3870360982777095e12	0.10707605841072275	3.473603883326727e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.013457528154784428	2.246543353266598e12	0.12053358656550718	3.2739488382656753e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.014400455690719616	2.1204873628260396e12	0.1349340422562268	3.0943155931093237e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01536905826738488	2.0067574026964788e12	0.15030310052361168	2.931843870044838e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.016363919110996522	1.9036350179887046e12	0.1666670196346082	2.784193440768186e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.017385633840248542	1.8097069563153074e12	0.18405265347485675	2.6494310722443506e12
