-0.0	9.916500428285558e-7	4.958250214142779e-7	1.5260995226058804e-5	3.736103873664928e12	1.5260995226058804e-5	3.736103873664928e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.6394907519887096e-5	1.5951067330060996e12	6.16559027459459e-5	1.8587568176068367e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	7.846281534724004e-5	9.750515255057174e11	0.00014011871809318594	1.2329951177898567e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00011148657200408976	6.976434674032526e11	0.0002516052900972757	9.201297562664515e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0001454885007752688	5.4141468139934485e11	0.0003970937908725445	7.324229292017028e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00018049140468686384	4.4139286856291864e11	0.0005775851955594083	6.072953684464175e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00021651857645732606	3.7192541488498395e11	0.0007941037720167344	5.1792738747574554e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0002535938086519218	3.2088751390982367e11	0.0010476975806686562	4.50909142874098e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00029174140404422786	2.818133903769095e11	0.001339438984712884	3.987907214967419e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00033098618618888887	2.509426014092031e11	0.0016704251709017729	3.571021753344237e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.000371353510210132	2.2594011482552365e11	0.002041778681111905	3.229989919063923e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0004128692738103912	2.0527978688329077e11	0.002454647954922296	2.945848294569581e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0004555599285027542	1.879221915095421e11	0.0029102078834250503	2.7054683590742206e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0004994524910732533	1.7313500171746655e11	0.0034096603744983036	2.4994725968580453e11
