-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00031703693515771817	7.761505091850445e13	0.00031703693515771817	7.761505091850445e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0009638230711136475	3.3137272005575e13	0.0012808600062713656	3.8614425594691055e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0016300123375347555	2.025604114857076e13	0.002910872343806121	2.5614646189066188e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0023160587219804734	1.4493074892039287e13	0.005226931065786594	1.9115078247060426e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.003022425975713761	1.1247526697809887e13	0.008249357041500354	1.5215594872662445e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0037495878162994616	9.169640654281215e12	0.011998944857799815	1.2616153762958213e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004498028134333449	7.726500919222599e12	0.016496972992133263	1.0759593927345629e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.005268241204393541	6.666222774687317e12	0.021765214196526803	9.367334867341705e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.006060731900292597	5.854484078399838e12	0.0278259460968194	8.284609636517858e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006876015914721079	5.213164152979121e12	0.03470196201154048	7.418558064473959e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007714619983370905	4.693754271749832e12	0.042416581994911384	6.710087313190197e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008577082113630702	4.2645498225551943e12	0.050993664108542086	6.119802155203886e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009463951817936193	3.903957426221548e12	0.060457615926478275	5.620428969549973e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010375790351888192	3.5967634810149746e12	0.07083340627836647	5.192486596584862e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.011313170957219175	3.3319409693098687e12	0.08214657723558565	4.821688850881127e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.012276679109703908	3.101302512311515e12	0.09442325634528956	4.497321091786009e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.013266912772137913	2.8986418557905454e12	0.10769016911742747	4.2111897690778467e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.014284482652449304	2.7191689829739883e12	0.12197465176987676	3.9569221200697476e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.015330012467089083	2.559128037282916e12	0.13730466423696586	3.7294870149969756e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.016404139209770987	2.4155325803179673e12	0.15370880344673685	3.524859548787922e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01750751342568547	2.28597820104305e12	0.1712163168724223	3.3397814637576826e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.018640799491311436	2.1685073382647341e12	0.18985711636373376	3.1715869115673975e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.019804675899897914	2.061510099254627e12	0.20966179226363169	3.0180736685852246e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.020999835552785187	1.9636503684788796e12	0.23066162781641686	2.877406547407377e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.022226986056639135	1.8738099906747227e12	0.252888613873056	2.748043989614165e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.023486850026730136	1.7910460729875532e12	0.2763754638997861	2.6286815986591973e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.024780165396398053	1.7145579448113042e12	0.30115562929618417	2.518208221005591e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.026107685732804725	1.6436613196647449e12	0.32726331502898887	2.415671438447361e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.027470180559102757	1.5777678919579358e12	0.35473349558809164	2.3202501999505024e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02886843568316949	1.5163690802190518e12	0.38360193127126113	2.2312329271259414e12
