-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00026969290954717676	6.602457501190032e13	0.00026969290954717676	6.602457501190032e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0008198926355631775	2.818878909863863e13	0.0010895855451103543	3.2848023792383797e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0013865979674855535	1.7231149015958342e13	0.002476183512595908	2.1789538352413516e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0019701950976225356	1.2328782871858807e13	0.0044463786102184434	1.6260569343780102e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0025710785239446265	9.567901603745193e12	0.00701745713416307	1.2943406892506184e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0031896512224273634	7.800312182316902e12	0.010207108356590434	1.0732147703655115e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003826324822910407	6.572680601039089e12	0.014033433179500841	9.152833219159105e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00448151978854566	5.670736802009056e12	0.018514952968046502	7.968484157277437e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005155665598905957	4.980217349804153e12	0.023670618566952458	7.047445359082615e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005849200936828419	4.434667549585323e12	0.029519819503780877	6.310723727054987e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00656257387906891	3.9928226205504077e12	0.036082393382849784	5.708050924443755e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007296242090844192	3.6277124902863027e12	0.04337863547369398	5.205914724948089e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008050673024339022	3.3209683802367085e12	0.051429308498033	4.781114354852878e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.008826344121262071	3.059648579006747e12	0.060255652619295066	4.417077831392109e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.009623743019529075	2.834372764818599e12	0.06987939563882414	4.1016523657673433e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.010443367764156717	2.638176203397847e12	0.08032276340298086	3.8257233650339365e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.011285727022456902	2.465779438078596e12	0.09160849042543777	3.582320845086672e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.012151340303610793	2.3131077588921074e12	0.10375983072904857	3.366023705983316e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.013040738182720092	2.1769661819852273e12	0.11680056891176865	3.172552130850516e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.013954462529418229	2.05481424228334e12	0.1307550314411869	2.9984822651178936e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.014893066741137233	1.9446065862768862e12	0.14564809818232413	2.8410424159710127e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.015857115981127528	1.844677980942697e12	0.16150521416345165	2.697964833771897e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.016847187421317526	1.7536589434044019e12	0.17835240158476917	2.567376159195891e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01786387049012265	1.6704128840540334e12	0.1962162720748918	2.4477152585844067e12
