-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0002931992245103758	7.177924782902012e13	0.0002931992245103758	7.177924782902012e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0008913541158071931	3.0645711514939395e13	0.001184553340317569	3.57110430481696e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0015074532343361908	1.8733008358968258e13	0.0026920065746537597	2.36887048980767e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0021419164327568002	1.3403354145480797e13	0.00483392300741056	1.767783339094281e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002795172593308218	1.0401835684593152e13	0.007629095600718778	1.407154852449397e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0034676598151746683	8.480183949345175e12	0.011096755415893446	1.1667556960714445e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004159825605670652	7.145552541276595e12	0.0152565810215641	9.95059012280352e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004872127075330748	6.164995718809227e12	0.02012870809689485	8.663013719418151e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005605031136978023	5.414290895921162e12	0.02573373923387287	7.661697586086737e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006359014708851816	4.821191215901655e12	0.032092753942724685	6.860763621774531e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00713456492187999	4.340835277866553e12	0.03922731886460468	6.205562123686157e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007932179331178874	3.943902309795623e12	0.04715949819578355	5.659659954667675e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008752366131857977	3.6104225185001133e12	0.05591186432764153	5.197834171806873e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009595644379234389	3.3263261987320425e12	0.06550750870687592	4.802068385634097e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010462544213530954	3.081415444008155e12	0.07597005292040687	4.459150575643136e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011353607089146359	2.868118476888059e12	0.08732366000955323	4.1591717249910933e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012269386008612966	2.680695685593578e12	0.0995930460181662	3.894554348834507e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013210445761300739	2.5147172102330117e12	0.11280349177946693	3.6594048465528125e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.01417736316700412	2.3667095935709736e12	0.12698085494647104	3.4490703743229463e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015170727324475332	2.2339109447183105e12	0.14215158227094637	3.2598286559213633e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.016191139865020215	2.1140976380559983e12	0.1583427221359666	3.0886664190112173e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.017239215211271836	2.0054592995859734e12	0.17558193734723843	2.933118257897029e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.018315580841206124	1.906507082908416e12	0.19389751818844456	2.791147532082213e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.019420877557559686	1.816005333766881e12	0.21331839574600425	2.6610570401875244e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.020555759762715103	1.7329199699470696e12	0.23387415550871934	2.5414211321291157e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.021720895739176304	1.6563789938262715e12	0.25559505124789567	2.431033487716989e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.022916967935765382	1.5856419364724597e12	0.27851201918366103	2.3288665000094976e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.02414467325963418	1.5200759622649631e12	0.3026566924432952	2.23403936223482e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.025404723374209223	1.4591369997609429e12	0.3280614158175044	2.1457927574183171e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02669784500320827	1.40235470725378e12	0.3547592608207127	2.0634686100844868e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.028024780240834598	1.3493203936957244e12	0.3827840410615473	1.9864937569844546e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.029386286868274866	1.2996772387721907e12	0.41217032792982217	1.9143666795620352e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03078313867664418	1.2531123173048953e12	0.44295346660646634	1.8466466486988098e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.032216125796467876	1.2093500512285269e12	0.4751695924029342	1.782944785092384e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.033686055033902575	1.168146799687001e12	0.5088556474368368	1.7229166521413496e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03519375021375985	1.129286362971329e12	0.5440493976505966	1.6662560833494568e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0367400525294971	1.0925762251486398e12	0.5807894501800936	1.612690010691265e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.03832582090035243	1.0578443975728114e12	0.6191152710804461	1.5619741095517244e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.03995193233568519	1.0249367540822585e12	0.6590672034161312	1.513889113675052e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04161928230677958	9.937147707981041e11	0.7006864857229108	1.4682376828713628e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04332878512614179	9.64053600622889e11	0.7440152708490526	1.424841729107699e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04508137433452561	9.358404260125925e11	0.7890966451835782	1.38354012458608e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.04687800309584066	9.08973044208884e11	0.8359746482794189	1.3441867296246958e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.04871964460001972	8.833586475382991e11	0.8846942928794387	1.306648689464376e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.050607292474140524	8.589127681087499e11	0.9353015853535792	1.2708049581676057e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.052541961201805064	8.35558361618229e11	0.9878435465553843	1.2365450150524395e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05452468655112745	8.132250093449556e11	1.0423682331065118	1.2037677449859832e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.05655652601132513	7.91848220906113e11	1.098924759117837	1.172380458641211e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.058638559238219645	7.713688232481809e11	1.1575633183560567	1.1422980327223477e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.060771888508769495	7.517324236776483e11	1.218335206864826	1.1134421533632673e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06295763918477672	7.328889366718606e11	1.281292846049603	1.0857406485378263e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.06519696018610696	7.147921658053093e11	1.3464898062357098	1.0591268974998511e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.06749102447336724	6.973994334419337e11	1.413980830709077	1.0335393070789595e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.06984102954050904	6.806712519484531e11	1.483821860249586	1.0089208461657861e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07224819791732862	6.645710310948413e11	1.5560700581669147	9.852186309806582e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.07471377768220122	6.490648170803457e11	1.6307838358491158	9.623835547777913e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.07723904298518453	6.341210592671367e11	1.7080228788343004	9.403699565280122e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.07982529458174785	6.197104012497838e11	1.7878481734160483	9.19135323875705e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.08247386037734648	6.058054933492017e11	1.8703220337933948	8.986400263035653e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.085186095982931	5.923808240102515e11	1.9555081297763257	8.788470749808722e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.08796338528187289	5.794125679180702e11	2.0434715150581986	8.5972190623329e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09080714100821814	5.668784489284453e11	2.134278656066417	8.412321859672064e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0937188053367835	5.547576161553164e11	2.2279974614032003	8.233476327203542e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.09669985048514555	5.430305317640125e11	2.324697311888346	8.060398573014598e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.09975177932782961	5.3167886920061237e11	2.4244490912161756	7.892822172323962e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.10287612602295612	5.2068542074230597e11	2.527325217239132	7.730496844228876e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.10607445665158854	5.100340133878138e11	2.6333996738907204	7.573187246952681e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.10934836987000612	4.9970943222284076e11	2.7427480437607263	7.420671879394167e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.1126994975751942	4.896973504971401e11	2.8554475413359204	7.272742078194597e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.11612950558380607	4.7998426573711176e11	2.9715770469197262	7.129201100770499e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.11964009432495468	4.7055744129521814e11	3.0912171412446807	6.989863285837024e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.12323299954681614	4.614048528027789e11	3.214450140791497	6.854553283887555e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.12690999303782763	4.525151390547806e11	3.3413601338293244	6.72310535092195e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.13067288336225838	4.438775569026959e11	3.472033017191583	6.59536269944015e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.13452351661075387	4.35481939779959e11	3.606556533802337	6.471176901356415e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.13846377716608776	4.273186595230603e11	3.7450203109684246	6.350407338052101e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.1424955884843747	4.193785911865483e11	3.8875158994527994	6.232920693281559e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.14662091389213797	4.116530805819146e11	4.034136813344937	6.118590485085522e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.15084175739939007	4.0413391429689246e11	4.184978570744327	6.007296633255328e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.1551601645293682	3.968132919778081e11	4.340138735273696	5.898925059237635e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.15957822316481848	3.89683800676964e11	4.499716958438515	5.793367315675833e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.1640980644116196	3.827383910889114e11	4.663815022850134	5.690520243058381e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.1687218634796927	3.759703555143845e11	4.832536886329827	5.59028565118782e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.17345184058185542	3.693733074077853e11	5.005988726911682	5.49257002340214e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.17829026185082594	3.629411623767134e11	5.184278988762508	5.397284241674781e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.18323944027466216	3.566681205144939e11	5.367518429037171	5.3043433308937274e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.18830173665132793	3.5054864995853613e11	5.555820165688498	5.2136662207767267e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.19347956056235993	3.445774715755825e11	5.749299726250858	5.1251755240196246e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.19877537136636386	3.3874954468546594e11	5.948075097617222	5.038797329401149e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.2041916792124569	3.330600537415642e11	6.152266776829679	4.9544610086807043e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.2097310460743628	3.275043958945552e11	6.3619978229040415	4.8720990362283923e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.21539608680521055	3.22078169371256e11	6.577393909709252	4.791646820418289e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.22118947021387986	3.167771626075678e11	6.798583379923132	4.7130425458997363e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.22711392016291282	3.1159734407844073e11	7.025697300086045	4.6362270259364935e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.23317221668872112	3.065348527736453e11	7.258869516774766	4.5611435640719385e11
