-0.0	9.916500428285558e-7	4.958250214142779e-7	3.872447519390072e-5	9.480290088193518e12	3.872447519390072e-5	9.480290088193518e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00011772616521820253	4.0475519583706313e12	0.00015645064041210324	4.7165588619018955e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00019909785053661376	2.4741740661675503e12	0.00035554849094871703	3.1287008576953174e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002828949834578127	1.7702565755026921e12	0.0006384434744065297	2.3348111570645684e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00036917420887788043	1.3738291041242847e12	0.00100761768328441	1.858508775684882e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00045799338902708666	1.120025721536375e12	0.0014656110723114968	1.5410000515967366e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0005494116287202441	9.437534242919117e11	0.002015022701031741	1.314230557801326e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0006434893011236937	8.142457545111963e11	0.0026585120021554347	1.1441730804106191e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0007402880740473866	7.150959346560883e11	0.0033988000762028214	1.0119236113637858e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0008398709367728826	6.367619148960321e11	0.004238671012975704	9.061397455136868e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0009423022274290987	5.733185970026368e11	0.005180973240404803	8.196035883935396e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0010476476609268305	5.2089342124937067e11	0.006228620901331633	7.475032101004105e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0011559743574599023	4.7684886442198645e11	0.007384595258791536	6.865072743091049e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0012673508715913995	4.393266611967454e11	0.008651946130382936	6.342362548518075e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0013818472219310337	4.0697991654947797e11	0.010033793352313969	5.889451656658854e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.001499534921414355	3.788085831293958e11	0.011533328273728324	5.493252670110637e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0016204870082053907	3.540545980383351e11	0.013153815281933715	5.143757577278688e11
