-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00031703693515771817	7.761505091850445e13	0.00031703693515771817	7.761505091850445e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0009638230711136467	3.3137272005574973e13	0.001280860006271365	3.861442559469104e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0016300123375347542	2.0256041148570746e13	0.002910872343806119	2.561464618906617e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.002316058721980459	1.4493074892039197e13	0.005226931065786578	1.9115078247060367e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.003022425975713779	1.1247526697809951e13	0.008249357041500358	1.5215594872662453e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0037495878162994564	9.169640654281201e12	0.011998944857799815	1.2616153762958213e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004498028134333426	7.726500919222559e12	0.016496972992133242	1.0759593927345615e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.005268241204393519	6.66622277468729e12	0.02176521419652676	9.367334867341688e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.006060731900292547	5.854484078399789e12	0.027825946096819307	8.284609636517832e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006876015914721022	5.213164152979078e12	0.03470196201154033	7.418558064473927e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007714619983370917	4.693754271749838e12	0.042416581994911245	6.710087313190175e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00857708211363061	4.264549822555149e12	0.05099366410854186	6.119802155203858e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009463951817936092	3.9039574262215063e12	0.06045761592647795	5.620428969549942e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010375790351888212	3.5967634810149814e12	0.07083340627836616	5.19248659658484e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.011313170957219124	3.3319409693098535e12	0.08214657723558529	4.821688850881106e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.012276679109703967	3.10130251231153e12	0.09442325634528925	4.497321091785994e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.013266912772137845	2.898641855790531e12	0.1076901691174271	4.2111897690778315e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.014284482652449304	2.7191689829739883e12	0.12197465176987639	3.9569221200697354e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.015330012467089135	2.5591280372829253e12	0.13730466423696552	3.729487014996967e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.016404139209770928	2.4155325803179585e12	0.15370880344673646	3.524859548787913e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.017507513425685555	2.2859782010430615e12	0.171216316872422	3.3397814637576763e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01864079949131132	2.1685073382647207e12	0.1898571163637333	3.17158691156739e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.019804675899897796	2.0615100992546147e12	0.2096617922636311	3.0180736685852163e12
