-0.0	9.916500428285558e-7	4.958250214142779e-7	6.290809554776691e-5	1.5400776684574906e13	6.290809554776691e-5	1.5400776684574906e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0001912467196246295	6.575267555125814e12	0.0002541548151723964	7.662072476270086e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0003234354124154791	4.0193076284940737e12	0.0005775902275878755	5.082589538289645e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0004595642564615179	2.875790291234802e12	0.0010371544840493934	3.7929119147298833e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0005997252716679693	2.2317919640178467e12	0.0016368797557173628	3.019156413398281e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0007440124555051238	1.8194871525970706e12	0.0023808922112224865	2.5033619693890596e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0008925218240279785	1.5331319609009778e12	0.003273414035250465	2.134973839877421e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0010453514537346125	1.322746130649187e12	0.004318765488985078	1.8587146528196194e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.001202601524277813	1.1616767730979702e12	0.005521367013262891	1.643874756519351e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0013643743620474031	1.0344227825653312e12	0.006885741375310294	1.4720283594542085e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0015307744846422152	9.313588085819779e11	0.00841651585995251	1.33144995746962e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0017019086462495541	8.461938593119531e11	0.010118424506202064	1.2143225473760447e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00187788588394623	7.746432656529749e11	0.011996310390148293	1.1152343573470835e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.002058817564948571	7.136882666804862e11	0.014055127955096865	1.0303198357187451e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0022448174348233285	6.61140824972334e11	0.016299945389920193	9.567442442690487e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.002436001666677404	6.153763588143406e11	0.018735947056597597	8.92381529017516e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.002632488911357883	5.75163391395148e11	0.02136843596795548	8.356058836840167e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00283440034866495	5.395514630065279e11	0.02420283631662043	7.851527919943949e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.003041859739617764	5.0779531731301196e11	0.027244696056238193	7.400239513635112e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.003254993479778024	4.793023698825423e11	0.030499689536016217	6.99420719473281e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0034739306536598962	4.5359552513899225e11	0.03397362018967611	6.626965761141172e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0036988030902547326	4.3028635374530115e11	0.037672423279930846	6.293225499788468e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0039297454196736085	4.090554125250045e11	0.04160216869960445	5.98861664553729e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.004166895130956288	3.8963758257763837e11	0.045769063830560744	5.709497725368452e11
