-0.0	9.916500428285558e-7	4.958250214142779e-7	4.919268530429588e-6	1.2043053509874114e12	4.919268530429588e-6	1.2043053509874114e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.4955054054735743e-5	5.141708150825344e11	1.987432258516533e-5	5.99156462807977e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.5291906106327342e-5	3.143006215464495e11	4.516622869149267e-5	3.9744682383230316e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.5936868932948614e-5	2.248801931866628e11	8.110309762444129e-5	2.965969969104374e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.6897138279751726e-5	1.74521003687385e11	0.000128000235904193	2.3609109453325378e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	5.8180064532949583e-5	1.422797147705026e11	0.0001861803004371426	1.9575715413192163e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	6.979315592742425e-5	1.1988739672669939e11	0.00025597345636456685	1.6695004883472968e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	8.174408181997833e-5	1.0343570819608525e11	0.0003377175381845452	1.4534721515645425e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	9.404067602928462e-5	9.084045451817865e10	0.0004317582142138298	1.2854722889477937e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00010669094024391202	8.08894848449113e10	0.0005384491544577418	1.151092354888536e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00011970304749993788	7.283011888536382e10	0.0006581522019576797	1.0411632745500868e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00013308534572954885	6.617041553253817e10	0.0007912375476872286	9.495723310463988e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00014684636138159518	6.057532350733241e10	0.0009380839090688237	8.72087643153319e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00016099480311650594	5.58087826415331e10	0.0010990787121853297	8.056864382868256e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00017553956557628432	5.169969343610501e10	0.001274618277761614	7.4815201628999e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00019048973323092635	4.8121017333723434e10	0.0014651080109925403	6.978218517995544e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00020585458430409935	4.497645567726681e10	0.0016709625952966397	6.534246016599691e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00022164359477770137	4.2191684701373535e10	0.001892606190074341	6.1397144319911644e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00023786644247909307	3.970842707296109e10	0.002130472632553434	5.786817267330172e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0002545330112507958	3.748034405100129e10	0.00238500564380423	5.469309323190166e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0002716533952051873	3.547012785763876e10	0.0026566590390094172	5.182134960080468e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0002892379030665555	3.364740421120226e10	0.0029458969420759727	4.921157743918675e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0003072970626001887	3.198719338925591e10	0.0032531940046761614	4.68296061876962e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00032584162513311097	3.046876370293905e10	0.0035790356298092724	4.464696036400955e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0003448825701659595	2.907476541982711e10	0.003923918199975232	4.263972054745187e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0003644311100785393	2.7790568247245453e10	0.004288349310053771	4.0787647213316666e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00038449869493186167	2.6603748668313026e10	0.004672848004985633	3.90734992706759e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00040509701736752505	2.5503689027553936e10	0.005077945022353158	3.7482498627803406e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0004262380176063441	2.4481260946362583e10	0.005504183039959502	3.600190553716327e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0004479338885492873	2.3528573076594654e10	0.005952116928508789	3.462067887140351e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0004701970809819194	2.2638768438963844e10	0.006422314009490709	3.3329202152384853e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0004930403088844277	2.1805860336376656e10	0.0069153543183751364	3.2119060949765495e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0005164765548502717	2.10245985401456e10	0.007431830873225408	3.098286075257392e10
