-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00023010342766601553	5.633251925658296e13	0.00023010342766601553	5.633251925658296e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0006995367660127865	2.405082508191243e13	0.000929640193678802	2.802610895248685e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0011830527752801163	1.4701708168202078e13	0.0021126929689589185	1.8590950242514273e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0016809809568035005	1.0518983248495713e13	0.003793673925762419	1.3873604419512018e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0021936578983536045	8.163384637324984e12	0.005987331824116024	1.1043383738350047e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0027214274211804844	6.655267923171439e12	0.008708759245296509	9.156725614237982e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0032646407300568727	5.607846115763319e12	0.01197339997535338	7.809246079624779e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0038236565663846635	4.838302859815695e12	0.015797056541738044	6.798753148425461e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004398841364424256	4.249147983296396e12	0.0201958979061623	6.012917937429905e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004990569410710008	3.7836819864200244e12	0.025186467316872307	5.384343114866386e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0055992230067177864	3.406697538298949e12	0.030785690323590093	4.870139467930404e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.006225192634850007	3.0951836294224087e12	0.0370108829584401	4.441714186549678e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.006868877127801318	2.833467920035441e12	0.04387976008624142	4.079272246949483e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0075306838413818555	2.610508473007329e12	0.05141044392762328	3.768674345118868e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00821102883086064	2.418301947808093e12	0.059621472758483916	3.4995516568907144e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.008910337030899374	2.2509059960382915e12	0.0685318097893833	3.26412756299138e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.009629042439160157	2.1038161571356545e12	0.07816085222854345	3.056455235838062e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.010367588303644067	1.973555866839813e12	0.08852844053218752	2.8719093640700454e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.011126427313855821	1.857399147900733e12	0.09965486784604334	2.706838385123101e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.011906021795854663	1.7531784619782114e12	0.111560889641898	2.5583210480314746e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.012706843911277908	1.6591487025577197e12	0.12426773355317591	2.423992529715044e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.013529375860423912	1.5738890839497437e12	0.13779710941359982	2.301917974097471e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.014374110089456694	1.4962311560658032e12	0.1521712195030565	2.1904990210194917e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.015241549501841678	1.425205174595333e12	0.16741276900489818	2.0884037029240452e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.016132207674077387	1.3599995894313533e12	0.18354497667897557	1.9945131663370273e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.017046609075815126	1.2999300548283552e12	0.2005915857547907	1.9078806883909302e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.017985289294464656	1.2444154490605776e12	0.21857687504925535	1.8276998007877544e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.018948795264365333	1.192959121273208e12	0.23752567031362068	1.753279244341371e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.019937685500616264	1.1451340829430312e12	0.25746335581423696	1.6840231053387014e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.020952530337667502	1.1005712088138472e12	0.2784158861519045	1.6194149246287095e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02199391217276112	1.0589497572087087e12	0.30040979832466563	1.559004882371663e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.023062425714320652	1.0199896947217358e12	0.3234722240389863	1.5023993856479062e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.024158678235396407	9.834454369511743e11	0.3476309022743827	1.4492525492287476e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.025283289832249686	9.491007095958506e11	0.37291419210663235	1.399259179740715e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.02643689368821209	9.167643027498993e11	0.39935108579484446	1.352148962544574e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.027620136342894917	8.862665423830033e11	0.42697122213773936	1.3076816174678848e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.028833677966865347	8.57456341547056e11	0.4558049001046047	1.2656428400944468e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.03007819264192043	8.301987231558215e11	0.48588309274652514	1.2258408839028257e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.031354368647031096	8.043727286422739e11	0.5172374613935562	1.1881036682297446e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0326629087501243	7.798696441466981e11	0.5499003701436805	1.1522763200390105e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.034004530505763714	7.565914893790483e11	0.5839049006494442	1.1182190754315923e12
