-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00031703693515771817	7.761505091850445e13	0.00031703693515771817	7.761505091850445e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.000963823071113645	3.3137272005574914e13	0.0012808600062713632	3.8614425594690984e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0016300123375347518	2.0256041148570715e13	0.0029108723438061148	2.5614646189066133e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0023160587219804274	1.4493074892038998e13	0.005226931065786542	1.911507824706024e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0030224259757138192	1.1247526697810104e13	0.008249357041500361	1.5215594872662459e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0037495878162994442	9.169640654281172e12	0.011998944857799804	1.2616153762958201e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004498028134333374	7.726500919222469e12	0.01649697299213318	1.0759593927345574e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.005268241204393459	6.666222774687213e12	0.02176521419652664	9.367334867341635e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.006060731900292431	5.854484078399677e12	0.02782594609681907	8.284609636517761e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00687601591472089	5.213164152978979e12	0.03470196201153996	7.418558064473849e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007714619983370942	4.6937542717498545e12	0.0424165819949109	6.71008731319012e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008577082113630409	4.264549822555049e12	0.05099366410854131	6.119802155203793e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009463951817935863	3.903957426221412e12	0.06045761592647717	5.62042896954987e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010375790351888245	3.596763481014993e12	0.07083340627836542	5.192486596584785e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.011313170957218994	3.3319409693098154e12	0.08214657723558441	4.821688850881056e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.012276679109704031	3.1013025123115464e12	0.09442325634528845	4.497321091785955e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.013266912772137691	2.8986418557904966e12	0.10769016911742614	4.2111897690777944e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0142844826524493	2.719168982973988e12	0.12197465176987543	3.9569221200697046e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.015330012467089212	2.5591280372829375e12	0.13730466423696464	3.7294870149969424e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01640413920977079	2.415532580317938e12	0.15370880344673543	3.524859548787889e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.017507513425685753	2.2859782010430874e12	0.17121631687242117	3.33978146375766e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.018640799491311047	2.168507338264689e12	0.1898571163637322	3.171586911567371e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0198046758998976	2.0615100992545945e12	0.2096617922636298	3.0180736685851973e12
