-0.0	9.916500428285558e-7	4.958250214142779e-7	3.028164984490923e-6	7.413369024147705e11	3.028164984490923e-6	7.413369024147705e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	9.205915625379625e-6	3.165092632469339e11	1.2234080609870548e-5	3.6882406595277264e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.556899445282459e-5	1.934747271638737e11	2.780307506269514e-5	2.446572183814115e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.212173770995475e-5	1.384299967568469e11	4.992481277264989e-5	1.8257686788058502e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.8868574897489364e-5	1.0743027935053276e11	7.879338767013925e-5	1.4533111603755084e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	3.5814030708893984e-5	8.758343798600667e10	0.00011460741837903324	1.2050266334090767e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	4.296272700488065e-5	7.379934935527275e10	0.0001575701453839139	1.0276980996527005e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.031938482833912e-5	6.367214714299404e10	0.000207889530212253	8.947170596755612e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	5.7888826460319044e-5	5.591885904288678e10	0.00026577835667257205	7.91301013523904e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	6.567597751790707e-5	4.979331868258252e10	0.0003314543341904791	7.085804609825491e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	7.36858690949543e-5	4.4832196994480545e10	0.0004051402032854334	6.409111744211307e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	8.192363994650987e-5	4.073266870580025e10	0.0004870638432319433	5.8453033521735565e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	9.039453871749492e-5	3.728848556130876e10	0.0005774583819494382	5.368329149076874e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	9.910392621722511e-5	3.435433548235197e10	0.0006765623081666633	4.959581787023065e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00010805727774012067	3.1824894372753544e10	0.000784619585906784	4.605415875940892e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00011726018543340626	2.9621960827443e10	0.0009018797713401902	4.295597371765205e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00012671836071371915	2.768625606956183e10	0.0010285981320539094	4.0223002393790665e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0001364376367321259	2.597202845485313e10	0.0011650357687860353	3.779437561239602e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00014642397089018066	2.4443404076794704e10	0.001311459739676216	3.562203874860765e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00015668344740664138	2.30718580943183e10	0.0014681431870828573	3.3667548090504665e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0001672222799365187	2.1834424876280426e10	0.001635365467019376	3.1899782526512577e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0001780468142440002	2.0712406859090645e10	0.0018134122812633762	3.029327931807313e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00018916353092876667	1.9690427219883343e10	0.002002575812192143	2.8827004018562737e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00020057904820892838	1.875572410719983e10	0.0022031548604010713	2.7483427912491463e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00021230012475993492	1.789761750796759e10	0.002415454985161006	2.624782686929226e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00022433366261114755	1.710710142063901e10	0.0026397886477721537	2.5107742000079464e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0002366867101018873	1.6376528273512983e10	0.002876475357874041	2.4052560168464993e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0002493664648973628	1.5699362132979805e10	0.003125841822771404	2.307318439191466e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00026238027706563215	1.5069983822876734e10	0.003388222099837036	2.2161772435925285e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.000275735652217661	1.4483535648613626e10	0.003663957752054697	2.1311527689368687e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0002894402547109886	1.3935796644319773e10	0.0039533980067656856	2.0516530515576233e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.00030350191091844947	1.3423081565654451e10	0.004256899917684135	1.977160122509451e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.00031792861256378646	1.2942158517760616e10	0.0045748285302479215	1.9072187962487656e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.00033272852012395	1.2490181327178942e10	0.0049075570503718715	1.8414274377818665e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0003479099663024057	1.2064633668333838e10	0.005255467016674277	1.7794303125881447e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.00036348145957140147	1.1663282628130182e10	0.005618948476245679	1.720911211555912e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0003794516877865606	1.1284139899780252e10	0.005998400164032239	1.6655881097123955e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.00039582952187591953	1.0925429182562286e10	0.006394229685908159	1.6132086683124044e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0004126240196020226	1.0585558659687746e10	0.006806853705510181	1.5635464289131298e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.00042984442940286523	1.026309765493795e10	0.007236698134913047	1.5163975783380556e10
