-0.0	9.916500428285558e-7	4.958250214142779e-7	8.761803346464552e-5	2.1450113140144438e13	8.761803346464552e-5	2.1450113140144438e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0002663673305346001	9.157994812393492e12	0.00035398536399924564	1.0671690452377645e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0004504789811535867	5.598068535244274e12	0.0008044643451528323	7.079001460388705e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0006400784517665419	4.0053841684551465e12	0.0014445427969193743	5.282745887942179e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00083529390716817	3.1084270042952e12	0.0022798367040875443	4.205063678382504e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0010362562664937272	2.5341712356192646e12	0.0033160929705812713	3.4866681449846665e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0012430992603523407	2.135337372499695e12	0.004559192230933612	2.9735792781467866e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001455959489126189	1.842313198822566e12	0.006015151720059801	2.5888070721885215e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0016749764824589889	1.6179767245234688e12	0.007690128202518789	2.289579300950603e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0019002927599578393	1.440738098812242e12	0.009590420962476628	2.050232628034704e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0021320538931331647	1.2971911889458933e12	0.011722474855609793	1.8544358387305906e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0023704085686016415	1.1785739376971396e12	0.014092883424211434	1.6913014559798816e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.002615508652577525	1.0789186825977969e12	0.01670839207678896	1.5532919951257192e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0028675092566789887	9.94020910804012e11	0.019575901333467947	1.4350235380554424e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0031265688050754695	9.208331363851177e11	0.022702470138543415	1.3325478776863381e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0033928491030032985	8.570926512790297e11	0.026095319241546712	1.242903858269149e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0036665154066777735	8.010842616691478e11	0.029761834648224485	1.1638270661728115e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.003947736494628996	7.514841727438419e11	0.03370957114285349	1.0935562904075718e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.004236684740491409	7.072543957675605e11	0.037946255883344895	1.030701100877727e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.004533536187275353	6.675695825533655e11	0.04247979207062025	9.741491531585404e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0048384706231511185	6.317652371286178e11	0.04731826269377137	9.229999776226262e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.005151671658776592	5.993003573475781e11	0.05246993435254796	8.765168260773691e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.005473326806198185	5.697300245926667e11	0.057943261158746144	8.340910801490999e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.005803627559358818	5.426849827849078e11	0.06374688871810497	7.952155575712527e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.006142769476243867	5.1785621251871765e11	0.06988965819434884	7.594642249633988e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.006490952262698774	4.949831308508951e11	0.07638061045704761	7.264765922766586e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.006848379857952364	4.738444601441077e11	0.08322899031499997	6.959455751401531e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.007215260521879999	4.542510873040207e11	0.09044425083687997	6.676079581332438e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.007591806924041586	4.3604042503199286e11	0.09803605776092156	6.412368311738682e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.007978236234530846	4.1907191901565497e11	0.1060142939954524	6.166355386292205e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.008374770216671872	4.0322343828428845e11	0.11438906421212428	5.936327995663285e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.008781635321600763	3.883883526300185e11	0.12317069953372503	5.72078742955649e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.00919906278477016	3.744731492244709e11	0.13236976231849518	5.518416637467596e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.009627288724415192	3.613954758439584e11	0.14199705104291038	5.328053514012922e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.010066554242021616	3.490825242035127e11	0.152063605284932	5.1486687639165753e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.010517105524835382	3.374696863786766e11	0.16258071080976738	4.979347456166725e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.010979193950454894	3.2649943197364795e11	0.17355990476022226	4.819273569389831e11
