-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0003170369351577183	7.761505091850448e13	0.0003170369351577183	7.761505091850448e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0009638230711136441	3.3137272005574883e13	0.0012808600062713623	3.861442559469096e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.001630012337534751	2.0256041148570707e13	0.002910872343806113	2.5614646189066117e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.002316058721980415	1.449307489203892e13	0.005226931065786528	1.9115078247060184e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0030224259757138374	1.124752669781017e13	0.008249357041500364	1.5215594872662465e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.003749587816299441	9.169640654281164e12	0.011998944857799806	1.2616153762958203e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00449802813433335	7.726500919222429e12	0.016496972992133156	1.075959392734556e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0052682412043934335	6.666222774687181e12	0.021765214196526588	9.367334867341613e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00606073190029238	5.854484078399628e12	0.027825946096818967	8.2846096365177295e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006876015914720826	5.21316415297893e12	0.03470196201153979	7.418558064473813e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00771461998337095	4.693754271749858e12	0.042416581994910746	6.710087313190096e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008577082113630313	4.2645498225550015e12	0.05099366410854106	6.119802155203763e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009463951817935759	3.903957426221369e12	0.06045761592647682	5.620428969549838e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010375790351888261	3.596763481014998e12	0.07083340627836508	5.19248659658476e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.011313170957218942	3.3319409693098e12	0.08214657723558402	4.821688850881032e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.012276679109704099	3.1013025123115635e12	0.09442325634528811	4.497321091785939e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.013266912772137622	2.898641855790482e12	0.10769016911742574	4.2111897690777783e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.014284482652449299	2.7191689829739873e12	0.12197465176987504	3.956922120069692e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.015330012467089267	2.559128037282947e12	0.1373046642369643	3.7294870149969336e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01640413920977073	2.4155325803179297e12	0.15370880344673504	3.5248595487878804e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.017507513425685843	2.285978201043099e12	0.1712163168724209	3.3397814637576543e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.018640799491310926	2.1685073382646746e12	0.18985711636373181	3.1715869115673647e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01980467589989748	2.061510099254582e12	0.2096617922636293	3.01807366858519e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.020999835552785222	1.9636503684788828e12	0.23066162781641453	2.877406547407348e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.022226986056638504	1.8738099906746694e12	0.25288861387305306	2.748043989614133e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.023486850026729525	1.7910460729875066e12	0.27637546389978257	2.628681598659163e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.02478016539639818	1.714557944811313e12	0.3011556292961807	2.518208221005562e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.026107685732804652	1.6436613196647402e12	0.32726331502898537	2.415671438447335e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.027470180559102535	1.5777678919579229e12	0.3547334955880879	2.320250199950478e12
