-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00016601545945387107	4.064289333468667e13	0.00016601545945387107	4.064289333468667e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.000504703118908125	1.735223510887359e13	0.000670718578361996	2.0220330490707164e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008535511706126303	1.0607016423255465e13	0.0015242697489746262	1.3413034205969389e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0012127973438187984	7.589256078015951e12	0.0027370670927934246	1.0009554552701387e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.001582684480512711	5.889734303442195e12	0.004319751573306135	7.967601542679518e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0019634606415051244	4.801655382802895e12	0.00628321221481126	6.606411844273731e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0023553792146846224	4.0459595013349946e12	0.008638591429495883	5.634229742022788e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0027586990254814055	3.490747966671516e12	0.011397290454977288	4.905177376529848e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0031736844495839573	3.065683383727536e12	0.014570974904561246	4.338211491094138e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0036006055279542357	2.729858089357098e12	0.01817158043251548	3.884706130363567e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.004039738084189463	2.457870631383909e12	0.022211318516704943	3.5137175033586704e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.004491363844277668	2.2331189828188965e12	0.02670268236098261	3.2046164149850146e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0049557705587910655	2.0442958341118777e12	0.03165845291977368	2.9431211137702363e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.005433252127575738	1.8834346274214224e12	0.03709170504734942	2.7190303477141006e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0059241087269803075	1.7447610973717393e12	0.043015813774329725	2.5248631977987705e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.006428646939673792	1.6239879471163367e12	0.04944446071400352	2.3550089739323613e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.006947179887116962	1.517865289865654e12	0.05639164060112048	2.2051771476187866e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.007480027364721673	1.4238848474123987e12	0.06387166796584215	2.0720306404039873e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.008027515979774648	1.340079876495939e12	0.0718991839456168	1.9529349159710842e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00858997929216227	1.264886537424374e12	0.08048916323777906	1.8457823446068752e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00916775795796182	1.1970457674242297e12	0.08965692119574088	1.748866749249343e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.009761199875964074	1.1355324953290256e12	0.09941812107170496	1.6607921662496768e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.010370660337165225	1.0795037055423718e12	0.10978878140887019	1.580405407674495e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.010996502177315806	1.0282597450912462e12	0.120785283586186	1.5067454830326675e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.011639095932567064	9.812150952581028e11	0.13242437951875305	1.4390051597877297e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.012298819998281928	9.378760129704103e11	0.14472319951703497	1.3765013945212515e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.012976060791085407	8.978232294181478e11	0.15769926030812037	1.3186523349488694e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.013671212914207073	8.60698419996236e11	0.17137047322232746	1.2649592500757837e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.014384679326184924	8.261935202113203e11	0.18575515254851238	1.2149921989407712e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.015116871513004301	7.940422128701644e11	0.2008720240615167	1.1683785656114297e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.015868209663737674	7.6401308865654e11	0.21674023372525436	1.1247938132126604e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.01663912284975124	7.359041085351486e11	0.2333793565750056	1.0839539715747982e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.01743004920756339	7.09538087803891e11	0.250809405782569	1.0456094907639664e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.01824143612540518	6.847589884677972e11	0.2690508419079741	1.0095401792835254e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.019073740433593236	6.614288560396385e11	0.28812458234156735	9.755510100124746e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.019927428598759275	6.394252737767433e11	0.30805201094032664	9.434686251541516e11
