-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0002715144594215966	6.647051575436731e13	0.0002715144594215966	6.647051575436731e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0008254303240765923	2.837918077533832e13	0.001096944783498189	3.3069884699718918e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0013959632761908743	1.7347531005306318e13	0.002492908059689063	2.1936708446414754e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0019835021164785263	1.2412053481122436e13	0.004476410176167589	1.6370395879805652e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002588444007413435	9.632524770865e12	0.007064854183581024	1.3030828772596367e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.003211194646736944	7.85299676234536e12	0.010276048830317968	1.0804634378720744e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003852168444503532	6.617073557248313e12	0.0141282172748215	9.21465294674837e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004511788703741717	5.709037882771409e12	0.018640005978563218	8.02230459823897e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005190487804799545	5.013854549623028e12	0.023830493783362765	7.09504495386026e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005888707393449349	4.464620017122014e12	0.029719201176812114	6.353347383835036e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006606898572830236	4.019790795409919e12	0.03632609974964235	5.746604030871676e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0073455220993053835	3.6522146518086597e12	0.04367162184894773	5.241076321630116e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008105048582306816	3.3433987420366274e12	0.05177667043125455	4.813406780587487e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.008885958688262193	3.080313944270564e12	0.06066262911951674	4.446911495104699e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0096887433486744	2.8535165805106733e12	0.07035137246819113	4.129355594466776e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.010513903972436008	2.6559948755314688e12	0.08086527644062715	3.85156292428249e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.01136195266248237	2.4824337143565166e12	0.09222722910310951	3.606516424037827e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.012233412436842785	2.328730865761342e12	0.1044606415399523	3.388758378797802e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.013128817454210451	2.1916697664512114e12	0.11758945899416275	3.19398006510824e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.014048713244095163	2.0686927926363376e12	0.1316381722382579	3.018734503126881e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.014993656941663849	1.9577407761559033e12	0.14663182917992176	2.860231279574173e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.015964217527373984	1.857137236731763e12	0.16259604670729574	2.716187328061443e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.016960976071465086	1.7655034417766755e12	0.17955702277876084	2.584716636289755e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01798452598344862	1.681695124971254e12	0.19754154876220947	2.464247526449304e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.019035473266663612	1.6047546839415813e12	0.21657702202887308	2.353459788323e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02011443677800917	1.5338746132669585e12	0.23669145880688225	2.2512363201353423e12
