-0.0	9.916500428285558e-7	4.958250214142779e-7	7.395148000946659e-5	1.810435078669345e13	7.395148000946659e-5	1.810435078669345e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00022481968083834126	7.729542007682684e12	0.00029877116084780787	9.007133257272555e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0003802138218829915	4.724888667385938e12	0.0006789849827307994	5.974827490235358e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0005402397994861152	3.3806292557717656e12	0.0012192247822169146	4.458749660078845e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0007050057874546567	2.6235783705617886e12	0.0019242305696715713	3.5491630005130796e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0008746222843179726	2.138894312745406e12	0.002798852853989544	2.942821921785319e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0010492021615485085	1.802270066693612e12	0.0038480550155380526	2.509764027438172e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0012288607127682399	1.5549514444293833e12	0.005076915728306292	2.185008118500759e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0014137157039582392	1.365606698393598e12	0.006490631432264532	1.9324535282187876e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0016038874246918362	1.2160135362567224e12	0.008094518856956367	1.730439855946476e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0017994987404135287	1.0948568974273419e12	0.009894017597369896	1.565183209824802e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002000675145784598	9.947414196241951e11	0.011894692743154495	1.4274943281208757e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0022075448191124945	9.106302690550354e11	0.01410223756226699	1.3110114137948975e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.002420238677895216	8.389747476354253e11	0.016522476240162207	1.2111903256816328e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0026388904354954852	7.772027125548391e11	0.019161366675657692	1.124698693199365e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.002863636658966029	7.234043901806353e11	0.022025003334623722	1.0490372380427004e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0030946168280615487	6.7613212052554e11	0.02511962016268527	9.822947470430045e11
