-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0003170369351577181	7.761505091850445e13	0.0003170369351577181	7.761505091850445e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0009638230711136479	3.3137272005575016e13	0.001280860006271366	3.861442559469107e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0016300123375347563	2.0256041148570773e13	0.0029108723438061226	2.5614646189066203e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0023160587219804834	1.449307489203935e13	0.005226931065786606	1.9115078247060473e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.003022425975713748	1.1247526697809838e13	0.008249357041500354	1.5215594872662445e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0037495878162994655	9.169640654281223e12	0.01199894485779982	1.2616153762958217e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004498028134333466	7.726500919222628e12	0.016496972992133284	1.0759593927345645e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0052682412043935575	6.666222774687338e12	0.02176521419652684	9.36733486734172e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.006060731900292636	5.854484078399876e12	0.027825946096819477	8.284609636517882e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00687601591472112	5.213164152979152e12	0.0347019620115406	7.418558064473984e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007714619983370899	4.693754271749828e12	0.042416581994911495	6.710087313190214e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008577082113630768	4.264549822555227e12	0.050993664108542266	6.119802155203907e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009463951817936266	3.9039574262215776e12	0.06045761592647853	5.620428969549997e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010375790351888181	3.5967634810149707e12	0.0708334062783667	5.192486596584879e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.01131317095721921	3.331940969309879e12	0.08214657723558591	4.821688850881144e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.01227667910970386	3.101302512311503e12	0.09442325634528977	4.497321091786019e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.013266912772137953	2.898641855790554e12	0.10769016911742772	4.211189769077856e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.014284482652449316	2.7191689829739907e12	0.12197465176987704	3.956922120069757e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.015330012467089045	2.55912803728291e12	0.13730466423696608	3.7294870149969814e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.016404139209771032	2.415532580317974e12	0.1537088034467371	3.5248595487879272e12
