-0.0	9.916500428285558e-7	4.958250214142779e-7	7.395148000946659e-5	1.810435078669345e13	7.395148000946659e-5	1.810435078669345e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.000224819680838341	7.729542007682674e12	0.0002987711608478076	9.007133257272547e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00038021382188299104	4.724888667385933e12	0.0006789849827307986	5.974827490235353e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0005402397994861097	3.3806292557717314e12	0.0012192247822169083	4.458749660078821e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0007050057874546636	2.6235783705618145e12	0.001924230569671572	3.5491630005130806e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0008746222843179705	2.1388943127454004e12	0.0027988528539895424	2.9428219217853174e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0010492021615485004	1.8022700666935984e12	0.0038480550155380426	2.509764027438165e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0012288607127682316	1.5549514444293728e12	0.005076915728306274	2.1850081185007512e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0014137157039582175	1.365606698393577e12	0.006490631432264492	1.932453528218776e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0016038874246918136	1.216013536256705e12	0.008094518856956305	1.7304398559464626e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0017994987404135316	1.0948568974273438e12	0.009894017597369836	1.565183209824792e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002000675145784562	9.947414196241771e11	0.011894692743154398	1.427494328120864e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.002207544819112455	9.10630269055019e11	0.014102237562266853	1.3110114137948845e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.002420238677895222	8.389747476354274e11	0.016522476240162075	1.2111903256816233e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0026388904354954657	7.772027125548334e11	0.019161366675657543	1.1246986931993562e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0028636366589660546	7.234043901806417e11	0.022025003334623598	1.0490372380426945e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0030946168280615314	6.761321205255364e11	0.025119620162685128	9.82294747042999e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.003331973395442603	6.342685926695801e11	0.02845159355812773	9.229847207417306e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0035758518481161065	5.969377220879388e11	0.03202744540624383	8.699336066250913e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.003826400770119806	5.634428973921873e11	0.03585384617636364	8.222025623881836e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.004083771906484405	5.332232698767649e11	0.03993761808284804	7.790315725522618e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.004348120228504203	5.058222222476866e11	0.04428573831135225	7.397988060046896e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.004619604000324818	4.808642337477371e11	0.048905342311677064	7.039905759196467e11
