-0.0	9.916500428285558e-7	4.958250214142779e-7	4.734402561054154e-5	1.159047590660417e13	4.734402561054154e-5	1.159047590660417e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00014393043555046544	4.948482906936218e12	0.000191274461161007	5.766401802307134e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00024341437004919591	3.0248921326123467e12	0.0004346888312102029	3.825107836652581e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0003458636243578627	2.164292020180008e12	0.0007805524555680656	2.854508903280015e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00045134745176923547	1.6796250940650696e12	0.001231899907337301	2.272187980156293e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005599365938720755	1.3693284719642559e12	0.0017918365012093765	1.884006059303094e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0006717033114229155	1.153820318183292e12	0.002463539812632292	1.606760708186439e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0007867214158477445	9.954859726780879e11	0.0032502612284800365	1.3988507100641543e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0009050663013863559	8.742667285954097e11	0.004155327529866392	1.2371642774350803e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0010268149778923366	7.784966033935536e11	0.005182142507758729	1.107834337418786e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.001152046104302049	7.009316511994568e11	0.006334188612060778	1.0020363887463121e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0012808400227860145	6.368373322686453e11	0.007615028634846793	9.138874302556384e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0014132787935966177	5.82989045984611e11	0.00902830742844341	8.393146146969213e11
