-0.0	9.916500428285558e-7	4.958250214142779e-7	2.8022370842077787e-5	6.86026610332671e12	2.8022370842077787e-5	6.86026610332671e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	8.519072868106425e-5	2.928948718145696e12	0.00011321309952314204	3.4130652737037163e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00014407409716107208	1.79039800701854e12	0.0002572871966842141	2.2640362522478853e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00020471260349235254	1.2810189420508235e12	0.00046199980017656665	1.68955018142608e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0002671472378826673	9.941502999496566e11	0.000729147038059234	1.3448812892808542e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00033141987144498443	8.104893859607827e11	0.0010605669095042184	1.1151209847849973e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.000397573274469419	6.829326493533625e11	0.0014581401839736375	9.510227286049893e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00046565113506917284	5.892164161102521e11	0.0019237913190428102	8.279632507928494e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0005356980782063989	5.1746817402323035e11	0.002459489397249209	7.322629566831991e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0006077596851058302	4.6078296550134076e11	0.0030672490823550388	6.557140892520161e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0006818825130648377	4.14873184347195e11	0.0037491315954198763	5.930935301888649e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0007581141156679126	3.76936512279657e11	0.004507245711087789	5.409192004331366e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0008365030634108433	3.450643461931722e11	0.0053437487744986325	4.9678042969331494e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.000917098964748739	3.1791198096871967e11	0.006260847739247372	4.5895531045821576e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0009999524875716314	2.9450475673906036e11	0.007260800226819003	4.261811104037384e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0010851153811152667	2.7411900462077063e11	0.00834591560793427	3.975107801469218e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0011726404983237483	2.562061640576049e11	0.009518556106258017	3.722201053223192e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00126258181866107	2.403428533816307e11	0.010781137924919089	3.497458079660669e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0013549944713940598	2.2619709863591025e11	0.012136132396313148	3.296431948314577e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0014499347593447446	2.1350493346499814e11	0.013586067155657893	3.1155651120977704e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0015474601831269497	2.020538359502524e11	0.015133527338784843	2.951977650880342e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0016476294658808249	1.9167078049249533e11	0.01678115680466567	2.803313265364878e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.001750502578502618	1.8221347133345483e11	0.018531659383168288	2.6676254464715942e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0018561407653970763	1.735638114288581e11	0.020387800148565362	2.543292102378018e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0019646065707487506	1.656229688826669e11	0.022352406719314113	2.4289506750690045e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.002075963865326783	1.5830760295339786e11	0.024428370584640896	2.3234482299903912e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0021902778738396413	1.515469436891665e11	0.026618648458480536	2.225802636891065e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0023076152028442248	1.452805081386237e11	0.02892626366132476	2.1351720690560867e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0024280438692201333	1.3945629694273715e11	0.03135430753054489	2.050830813043146e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.002551633329227089	1.3402935742556151e11	0.03390594085977198	1.9721499164719095e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00267845450815168	1.2896062914239223e11	0.036584395367923656	1.8985815814026083e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.002808579830555689	1.2421600916816255e11	0.03939297519847935	1.8296464839560834e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0029420832511433087	1.197655898338052e11	0.04233505844962265	1.7649233994576587e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0030790402862466894	1.155830329019694e11	0.04541409873586935	1.7040406584377408e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.003219528045966022	1.116450525183996e11	0.04863362678183537	1.6466690673184003e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0033636252669508237	1.079309855028819e11	0.0519972520487862	1.5925160089854205e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.003511412345848456	1.044224322403262e11	0.05550866439463466	1.541320500024286e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.003662971373441817	1.011029550010077e11	0.05917163576807648	1.4928490283928214e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0038183861694644863	9.795782325321661e10	0.06299002193754097	1.4468920314517044e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.003977742318143048	9.497379764579832e10	0.06696776425568401	1.4032609022906717e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.004141127204443192	9.213894597917496e10	0.07110889146012721	1.3617854341532076e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.004308630051058915	8.94424857723465e10	0.07541752151118612	1.3223116299434407e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.004480341956161217	8.687464904728394e10	0.07989786346734734	1.284699817383423e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.00465635593189494	8.442656575647487e10	0.08455421939924228	1.2488230211942738e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.00483676694367879	8.209016292295929e10	0.08939098634292107	1.2145655523200285e11
