-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00031703693515771817	7.761505091850445e13	0.00031703693515771817	7.761505091850445e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0009638230711136481	3.3137272005575023e13	0.0012808600062713662	3.861442559469108e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0016300123375347568	2.0256041148570777e13	0.002910872343806123	2.5614646189066207e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0023160587219804873	1.4493074892039373e13	0.00522693106578661	1.911507824706049e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0030224259757137438	1.124752669780982e13	0.008249357041500354	1.5215594872662445e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0037495878162994672	9.169640654281227e12	0.011998944857799822	1.2616153762958219e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004498028134333472	7.726500919222638e12	0.016496972992133294	1.0759593927345648e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0052682412043935645	6.666222774687347e12	0.02176521419652686	9.367334867341729e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.006060731900292651	5.85448407839989e12	0.027825946096819508	8.284609636517892e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006876015914721136	5.213164152979164e12	0.034701962011540646	7.418558064473995e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0077146199833708975	4.693754271749827e12	0.042416581994911544	6.710087313190223e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008577082113630796	4.264549822555241e12	0.050993664108542336	6.119802155203916e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009463951817936295	3.90395742622159e12	0.06045761592647863	5.620428969550006e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010375790351888178	3.596763481014969e12	0.0708334062783668	5.192486596584887e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.011313170957219223	3.331940969309883e12	0.08214657723558602	4.821688850881149e12
