-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00029675897751777543	7.265072487250458e13	0.00029675897751777543	7.265072487250458e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0009021761106460316	3.1017783316668695e13	0.001198935088163807	3.614461340668738e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00152575533316815	1.8960447169404543e13	0.002724690421331957	2.3976311178902137e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0021679215952050924	1.3566085238335154e13	0.004892612016537049	1.789246124571564e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0028291089860863535	1.0528125124555135e13	0.007721721002623402	1.4242392213669773e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0035097609239900856	8.583142476494744e12	0.011231481926613489	1.1809213614306447e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004210330349449474	7.232307211896278e12	0.015441812276062963	1.0071400957737357e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004931279922811181	6.239845378071755e12	0.020373092198874145	8.768191996039935e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005673082225720665	5.480026193590795e12	0.02604617442459481	7.75471881105555e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00643621996671612	4.879725647425877e12	0.032482394391310926	6.944060649508682e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0072211861910172525	4.3935376731775093e12	0.03970358058232818	6.280904302606609e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008028484494593124	3.99178551321007e12	0.04773206507692131	5.728374295840076e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0088586292425868	3.654256919630196e12	0.056590694319508104	5.260941452721258e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009712145792203534	3.3667113658800864e12	0.06630284011171164	4.860370645491869e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010589570720137059	3.118827131955742e12	0.0768924108318487	4.513289445548411e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.01149145205462303	2.902940510918776e12	0.08838386288647172	4.209668529957253e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.01241834951223767	2.7132422059489834e12	0.10080221239870939	3.9418384150829673e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013370834739499474	2.5452485739050527e12	0.11417304713820887	3.703833945673261e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014349491559413806	2.395443986055894e12	0.12852253869762267	3.490945787391426e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015354916223023507	2.261033019195159e12	0.1438774549206462	3.299406471588859e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.016387717666083563	2.1397650505042166e12	0.16026517258672976	3.126166141571162e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.017448517770976835	2.0298077261032715e12	0.1777136903577066	2.968729458973854e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.018537951633934648	1.9296541234005796e12	0.19625164199164125	2.8250350563006636e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01965666783772605	1.8380535859719329e12	0.2159083098293673	2.693365126327551e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.02080532872988039	1.7539594767360256e12	0.23671363855924768	2.5722767100498066e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02198461070656777	1.6764892110838848e12	0.25869824926581547	2.460548841256691e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.023195204502270812	1.6048933299965823e12	0.2818934537680863	2.357141436756297e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.02443781548534162	1.5385313145503757e12	0.3063312692534279	2.2611629958380317e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.025713163959563842	1.4768524876916536e12	0.33204443321299176	2.171844982604903e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.027021985471860487	1.4193807972610918e12	0.35906641868485223	2.0885213318394297e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.028365031126254298	1.3657025902633486e12	0.38743144981110655	2.0106119214762444e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02974306790420813	1.3154567142025703e12	0.41717451771531466	1.9376091439860693e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.031156878991491187	1.268326444653239e12	0.44833139670680583	1.8690669193263596e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.03260726411166043	1.2240328577367947e12	0.48093866081846626	1.8045916467829607e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03409503986636457	1.1823293545358894e12	0.5150337006848308	1.7438347079247554e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.035621040082531925	1.1429971104452217e12	0.5506547407673628	1.6864862190659026e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.037186116166610376	1.1058412721820378e12	0.5878408569339731	1.632269796842298e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.038791137466038905	1.0706877629736221e12	0.626631994400012	1.5809381502760566e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04043699163801068	1.0373805854014968e12	0.6670689860380228	1.532269350983913e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0421245850257918	1.005779533758351e12	0.7091935710638145	1.4860636628544517e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04385484304262279	9.757582451690778e11	0.7530484141064373	1.4421408356750168e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.045628710563443066	9.472025323636838e11	0.7986771246698804	1.4003377853833696e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.047447152324594545	9.200089517327574e11	0.8461242769944749	1.360506598005245e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.04931115333157918	8.940835688181486e11	0.8954354303260541	1.3225128057822253e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0512217192751733	8.693408901969832e11	0.9466571496012274	1.2862338931493066e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.05317987695589739	8.457029361668e11	0.9998370265571248	1.251557997584944e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05518667471720137	8.230984330470232e11	1.0550237012743262	1.218382776310096e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.057243182887355776	8.014621074724297e11	1.112266884161682	1.186614414649908e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.059350494230361595	7.807340679651727e11	1.1716173783920436	1.1561667558205095e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.061509724406001935	7.608592614461155e11	1.2331271027980455	1.1269605351414575e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06372201243917748	7.417869943006422e11	1.296849115237223	1.0989227043408146e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.06598852119887363	7.234705092291044e11	1.3628376364360966	1.0719858338251062e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.06831043788669657	7.058666104431674e11	1.4311480743227931	1.0460875826168097e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.07068897453545876	6.889353308873394e11	1.501837048858252	1.021170227187733e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07312536851777915	6.726396360869622e11	1.574962417376031	9.971802416924066e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.07562088306504303	6.56945160005732e11	1.6505833004410742	9.740679231764912e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.07817680779685604	6.418199689472405e11	1.7287601082379302	9.517870562369528e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.08079445926125352	6.272343500878116e11	1.8095545674991838	9.302946123725887e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.08347518148588765	6.13160621693932e11	1.8930297489850714	9.095504799091161e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.08622034654027898	5.995729624728196e11	1.9792500955253503	8.895172209317422e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.08903135510962781	5.864472578447439e11	2.068281450634978	8.7015985212606e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09190963708008593	5.737609612092091e11	2.160191087715064	8.514456468278855e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.09485665213601913	5.614929685280399e11	2.255047739851083	8.333439559255269e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.09787389036930427	5.496235047563007e11	2.3529216302203873	8.158260455524843e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.10096287290097494	5.3813402083605194e11	2.4538845031213623	7.98864949762375e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.10412515251547633	5.270071001242749e11	2.5580096556368384	7.824353365970676e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.10736231430777546	5.162263732621115e11	2.665371969944614	7.665133861487421e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.11067597634355335	5.057764406098915e11	2.776047946288167	7.510766793811871e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.11406779033277467	4.956428014752558e11	2.890115736620942	7.361040966188345e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.11753944231689276	4.8581178945009283e11	3.0076551789378345	7.215757247367423e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.12109265337005479	4.762705132503107e11	3.1287478323078894	7.074727721937163e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.12472918031427976	4.670068025184931e11	3.2534770126221693	6.93777491145989e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.12845081644941714	4.580091581124166e11	3.3819278290715866	6.804731059625563e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.13225939229764594	4.492667064502104e11	3.5141872213692325	6.675437475365736e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.13615677636313156	4.40769157532287e11	3.650343997732364	6.549743928518536e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.14014487590707525	4.3250676629890686e11	3.7904888736394393	6.427508093204489e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.1442256377384116	4.2447029701799506e11	3.9347145113778508	6.308595034575759e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.148401049020554	4.1665099042991644e11	4.083115560398404	6.192876735046458e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.15267313809434446	4.090405334027679e11	4.235788698492749	6.080231656505419e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.15704397531786685	4.0163103087822003e11	4.3928326738106165	5.970544335363325e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.16151567392300203	3.944149799074386e11	4.554348347733619	5.863705007596361e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.16609039088953997	3.873852455988486e11	4.720438738623159	5.759609261225887e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.17077032783678261	3.805350388145209e11	4.8912090664599415	5.658157713920153e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.17555773193331203	3.7385789546934515e11	5.066766798393253	5.559255713624581e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.18045489682512875	3.673476572998746e11	5.247221695218382	5.462813060324207e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.18546416358244483	3.609984539823448e11	5.432685858800827	5.368743747218025e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.19058792166584348	3.5480468649142175e11	5.62327378046667	5.27696571974362e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.19582860991176515	3.487610115995089e11	5.819102390378435	5.1874006510319727e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.20118871753806683	3.4286232742717706e11	6.020291107916502	5.099973732500327e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.20667078516976722	3.3710375996190283e11	6.226961893086269	5.0146134784055066e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.21227740588569977	3.3148065047083954e11	6.439239298971969	4.931251543284049e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.218011226286113	3.259885437385548e11	6.657250525258082	4.849822551298429e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.22387494758208892	3.206231770680461e11	6.8811254728401705	4.7702639365933386e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.22987132670678195	3.153804699872261e11	7.110996799546952	4.692515793842089e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.23600317744922772	3.1025651460906177e11	7.34699997699618	4.6165207382322766e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.2422733716109384	3.052475665971568e11	7.589273348607119	4.5422237742023505e11
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.24868484018609516	3.0035003669332416e11	7.8379581887932135	4.4695721722977924e11
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.2552405745653473	2.955604827661801e11	8.093198763358561	4.398515353566697e11
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.26194362776397995	2.908756023441298e11	8.355142391122541	4.329004780961747e11
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.26879711567509035	2.862922255988301e11	8.623939506797631	4.260993857258212e11
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.2758042183477946	2.818073087471787e11	8.899743725145425	4.194437829036268e11
