0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-5.218620235225316e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-5.2186138443579596e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-5.2186073896025845e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-5.2186008703207146e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-5.218594285867493e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-5.2185876355916276e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-5.218580918835316e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-5.218574134934193e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-5.218567283217255e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-5.218560363006799e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-5.218553373618352e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-5.218546314360609e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-5.218539184535359e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-5.218531983437422e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-5.218524710354574e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-5.218517364567478e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-5.218509945349617e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-5.2185024519672186e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-5.2184948836791806e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-5.218487239737007e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-5.218479519384722e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-5.218471721858806e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-5.218463846388113e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-5.218455892193801e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-5.218447858489246e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-5.21843974447998e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-5.218431549363592e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-5.218423272329668e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-5.2184149125596985e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-5.218406469227005e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-5.2183979414966575e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-5.218389328525386e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-5.218380629461504e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-5.218371843444827e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-5.218362969606578e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-5.218354007069311e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-5.2183449549468165e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-5.218335812344047e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-5.218326578357012e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-5.218317252072703e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-5.218307832568997e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-5.2182983189145656e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-5.218288710168785e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-5.2182790053816464e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-5.2182692035936544e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-5.218259303835739e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-5.218249305129159e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-5.2182392064854055e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-5.2182290069061024e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-5.218218705382913e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-5.218208300897434e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-5.218197792421101e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-5.218187178915086e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-5.218176459330192e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-5.2181656326067574e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-5.218154697674539e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-5.2181436534526194e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-5.218132498849297e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-5.218121232761972e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-5.218109854077047e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-5.218098361669812e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-5.218086754404338e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-5.218075031133358e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-5.218063190698162e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-5.218051231928482e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-5.2180391536423684e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-5.218026954646088e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-5.218014633733994e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-5.2180021896884124e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-5.217989621279526e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-5.217976927265246e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-5.217964106391097e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-5.217951157390089e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-5.2179380789825926e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-5.217924869876219e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-5.2179115287656866e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-5.2178980543326955e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-5.217884445245799e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-5.2178707001602695e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-5.217856817717973e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-5.217842796547225e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-5.2178286352626684e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-5.217814332465128e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-5.217799886741474e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-5.2177852966644916e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-5.21777056079273e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-5.217755677670367e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-5.217740645827067e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-5.21772546377783e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-5.217710130022856e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-5.217694643047388e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-5.21767900132157e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-5.217663203300295e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-5.217647247423052e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-5.217631132113773e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-5.2176148557806806e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-5.2175984168161316e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-5.217581813596457e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-5.2175650444818056e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-5.21754810781598e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-5.2175310019262784e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-5.217513725123326e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-5.2174962757009145e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-5.2174786519358305e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-5.2174608520876886e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-5.2174428743987604e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-5.2174247170938045e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-5.217406378379888e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-5.217387856446213e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-5.217369149463944e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-5.2173502555860206e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-5.217331172946983e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-5.2173118996627855e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-5.217292433830613e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-5.2172727735286986e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-5.2172529168161295e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-5.217232861732659e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-5.217212606298517e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-5.2171921485142164e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-5.217171486360352e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-5.217150617797411e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-5.217129540765566e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-5.2171082531844794e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-5.217086752953095e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-5.217065037949437e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-5.2170431060304015e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-5.217020955031545e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-5.2169985827668736e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-5.216975987028631e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-5.216953165587081e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-5.216930116190293e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-5.216906836563914e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-5.216883324410958e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-5.2168595774115685e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-5.2168355932228086e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-5.216811369478416e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-5.216786903788579e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-5.2167621937397074e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-5.216737236894189e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-5.216712030790154e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-5.216686572941244e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-5.2166608608363535e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-5.216634891939396e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-5.216608663689056e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-5.216582173498536e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-5.216555418755307e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-5.216528396820849e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-5.216501105030402e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-5.216473540692697e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-5.2164457010897045e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-5.21641758347636e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-5.216389185080301e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-5.216360503101598e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-5.2163315347124795e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-5.216302277057058e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-5.216272727251053e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-5.2162428823815094e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-5.2162127395065124e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-5.2161822956549034e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-5.216151547825994e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-5.216120492989267e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-5.216089128084087e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-5.216057450019402e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-5.216025455673443e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-5.215993141893419e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-5.215960505495213e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-5.215927543263075e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-5.2158942519493e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-5.215860628273926e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-5.215826668924404e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-5.215792370555285e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-5.2157577297878904e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-5.215722743209987e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-5.215687407375452e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-5.215651718803946e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-5.215615673980567e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-5.2155792693555186e-30
